State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,140₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,190₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,400₹,8,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,120₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,132₹,200,27
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,250₹,13,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,130₹,95,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,110₹,18,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Recliner,150₹,48,8
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Club,100₹,21,21
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:30,Platinum,100₹,88,49
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,09:30,Gold,130₹,148,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,09:30,Platinum,130₹,104,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Royal,170₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Executive,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,200₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,190₹,75,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Classic,130₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Prime,150₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Recliner,350₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,160₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,RoyaleRecliners,370₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,200₹,68,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,180₹,112,0
