State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Gold,150₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Lounger,100₹,12,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Recliner,200₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,10:00,Club,250₹,51,0
Haryana,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,10:30,Platinum,130₹,37,0
Haryana,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,10:30,Gold,100₹,68,0
Haryana,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,10:30,Silver,100₹,56,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:45,ImperialRecliner,150₹,72,29
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,315,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Executive,110₹,176,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:45,Gold,180₹,22,7
MadhyaPradesh,Dabra,GeetaCineplexDabra,Hindi,12:00,GoldClass,100₹,113,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,12:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,12:00,Platinum,100₹,83,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,2
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,30₹,153,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:20,Vip,400₹,17,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver,100₹,208,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,100₹,54,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,40₹,200,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:35,Platinum,130₹,39,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:35,Gold,100₹,72,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:35,Silver,100₹,51,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:40,Platinum,149₹,20,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,95,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,0
