State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,112₹,238,19
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,150₹,41,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Royal,350₹,14,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Platinum,200₹,120,120
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Gold,170₹,65,65
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Platinum,200₹,156,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Gold,170₹,65,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,130₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,130₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,180₹,138,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,130₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,130₹,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Miller,200₹,48,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,150₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,315,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,112₹,36,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,450₹,18,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,450₹,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,150₹,72,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,300₹,24,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,100₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,130₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,180₹,21,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,76,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,140₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,140₹,52,4
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,90₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,100₹,437,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,210₹,20,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,320₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,180₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,160₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,140₹,57,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,160₹,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,500₹,17,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Royal,210₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,150₹,270,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,140₹,41,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:00,Standard,180₹,108,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Box1,250₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Royal,150₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,178,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,90₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,90₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,09:00,FamilySofa1Admit,150₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,230₹,172,10
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,180₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,210₹,46,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,160₹,126,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,260₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,220₹,14,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Club,100₹,86,4
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:00,Lounge,100₹,90,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Platinum,130₹,37,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Gold,100₹,68,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,09:00,Silver,100₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,50
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,150₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,130₹,16,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,190₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,150₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,150₹,51,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,130₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,160₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,130₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,100₹,70,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,160₹,62,13
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,130₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,130₹,28,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Platinum,210₹,180,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,24,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,160₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,170₹,45,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,450₹,11,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,170₹,68,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Classic,160₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Prime,200₹,279,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Recliner,480₹,27,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:15,Diamond,90₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:15,Gold,90₹,45,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,80₹,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,80₹,14,0
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,293,0
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,44,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:15,PremiumSofa,130₹,58,2
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:15,PremiumSofa,150₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:15,ExecutiveSofa,130₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:15,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:15,PrimePlus,150₹,23,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,112₹,27,0
