State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,Platinum,500₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,9,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,DboxSeats,700₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlLounger,170₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrime,200₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrimePlus,240₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlRecliner,340₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,170₹,219,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Classic,170₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,170₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,150₹,128,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Club,170₹,54,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:00,Executive,150₹,20,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,150₹,95,25
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,150₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,200₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:15,Insignia,500₹,30,5
Assam,Guwahati,PvrCityCentreGuwahati,English,10:25,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:25,Prime,190₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,10:25,PrimePlus,220₹,13,0
Kerala,Kochi,PvrLuluKochi,English,10:25,Classic,140₹,39,39
Kerala,Kochi,PvrLuluKochi,English,10:25,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,English,10:25,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,English,10:25,Recliner,350₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:50,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:50,PlatinumSuperior,500₹,6,2
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,250₹,32,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,140₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,180₹,137,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,PrimePlus,300₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Recliner,450₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,300₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,350₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Prime,300₹,88,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Classic,280₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Classic,210₹,177,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Lounger,220₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,290₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,280₹,128,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,600₹,35,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,240₹,57,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Vip,340₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Classic,400₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Prime,450₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Royal,300₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Executive,260₹,26,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Executive,220₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Premium,220₹,45,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:50,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:50,Prime,150₹,57,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:50,Recliner,300₹,11,3
WestBengal,Kolkata,InoxQuestMall,English,13:10,RoyalRecliner,550₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,13:10,Royal,340₹,57,12
WestBengal,Kolkata,InoxQuestMall,English,13:10,Club,330₹,162,5
WestBengal,Kolkata,InoxQuestMall,English,13:10,Executive,310₹,30,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:15,Classic,150₹,134,28
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,13:25,Gold,700₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,13:25,GoldPrime,800₹,8,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Executive,190₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Premium,200₹,34,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,230₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Recliner,420₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:45,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:45,Prime,250₹,135,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:45,PrimePlus,300₹,41,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Classic,220₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Prime,240₹,124,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Recliner,350₹,8,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Normal,210₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Executive,230₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Premium,250₹,12,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,700₹,24,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Prime,150₹,81,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Recliner,250₹,15,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Executive,150₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Premium,150₹,46,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:10,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:10,Prime,199₹,74,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,RoyaleRecliners,450₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Royale,230₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Club,210₹,96,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Executive,200₹,32,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,500₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,290₹,72,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,280₹,90,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,150₹,152,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,250₹,14,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Classic,200₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Prime,240₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Recliner,410₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,PrimePlus,225₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Recliner,425₹,11,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:35,Silver,330₹,167,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:35,Premier,310₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Premium,240₹,48,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Vip,500₹,10,2
Goa,Goa,InoxPorvorimGoa,English,15:00,RoyalRecliner,410₹,13,4
Goa,Goa,InoxPorvorimGoa,English,15:00,Royal,230₹,63,10
Goa,Goa,InoxPorvorimGoa,English,15:00,Club,220₹,110,2
Goa,Goa,InoxPorvorimGoa,English,15:00,Executive,200₹,34,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Budget,66₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Elite,211₹,164,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,RoyalRecliner,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Royal,300₹,64,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Club,280₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Executive,260₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,150₹,144,31
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Prime,230₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,PrimePlus,270₹,60,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,320₹,94,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,360₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,340₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:15,Platinum,700₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:15,DboxSeats,"1,200₹",16,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:15,PlatinumSuperior,900₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Classic,170₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Prime,200₹,56,19
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Recliner,300₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,15:20,Insignia,750₹,30,6
TamilNadu,Chennai,LuxeCinemasChennai,English,15:20,Elite2D,211₹,174,174
TamilNadu,Chennai,LuxeCinemasChennai,English,15:20,Budget,66₹,34,34
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,"1,050₹",30,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:40,Budget,66₹,26,4
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:40,Elite,211₹,230,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,700₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,800₹,16,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,240₹,136,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,420₹,12,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,220₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,220₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,220₹,43,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Executive,240₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Premium,260₹,47,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Vip,500₹,11,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:25,Recliner,350₹,11,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Classic,230₹,152,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,Gold,750₹,24,4
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,GoldPrime,850₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:40,Insignia,750₹,30,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:40,Classic,150₹,232,172
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:40,Recliner,250₹,12,12
Maharashtra,Pune,InoxBundGardenRoad,English,16:55,DressCircle,220₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,English,16:55,Galleria,200₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,140,16
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:00,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:00,Prime,180₹,41,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,550₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,650₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,550₹,24,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,600₹,22,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,950₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,950₹,30,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Executive,220₹,59,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Premium,240₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Vip,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Royal,270₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Club,250₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Executive,230₹,70,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,230₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,220₹,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,200₹,36,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,RoyalRecliner,590₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Royal,330₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Executive,300₹,36,2
Gujarat,Surat,InoxVrMallSurat,English,17:45,RoyalRecliner,420₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,17:45,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,17:45,Executive,190₹,34,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:20,Classic,230₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,18:20,Recliner,650₹,13,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Classic,260₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Prime,290₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Recliner,600₹,7,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:40,Classic,150₹,134,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,16,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,211₹,110,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:55,Classic,150₹,79,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,380₹,93,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,350₹,160,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,240₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,260₹,120,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,470₹,33,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Normal,260₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Executive,280₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Premium,300₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Classic,350₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Prime,400₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ClassicNormal,200₹,112,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ClassicSuperior,250₹,47,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ReclinersNormal,500₹,9,6
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:25,Platinum,700₹,36,6
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:25,PlatinumSuperior,900₹,10,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Prime,150₹,81,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Recliner,250₹,15,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:30,Elite,211₹,99,4
Kerala,Kochi,PvrLuluGoldKochi,English,19:30,Gold,500₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Normal,220₹,46,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Executive,240₹,70,70
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Premium,260₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Vip,480₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Classic,190₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Prime,220₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,PrimePlus,260₹,13,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,RoyaleRecliners,500₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Royale,250₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Club,230₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:45,Executive,210₹,32,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Insignia,700₹,66,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Prime,290₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Recliner,460₹,24,1
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,280₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,310₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,710₹,14,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Royale,600₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Club,290₹,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Executive,280₹,128,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,800₹,38,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:05,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:05,Executive,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:05,Premium,260₹,80,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:05,Vip,500₹,10,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,260₹,76,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:10,Luxe,"1,000₹",24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:10,LuxeSuperior,"1,000₹",10,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Prime,290₹,100,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,PrimePlus,410₹,10,0
