State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Classic,200₹,86,4
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Recliner,360₹,9,2
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Classic,210₹,72,7
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Recliner,360₹,7,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,240₹,76,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Vip,440₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,RoyalRecliner,490₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Royal,240₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Club,220₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Executive,200₹,36,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,13:05,Insignia,700₹,66,4
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:25,Platinum,"1,300₹",45,1
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:25,PlatinumSuperior,"1,500₹",16,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:40,ClassicNormal,300₹,120,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:40,ClassicSuperior,330₹,34,17
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:40,ReclinersNormal,700₹,10,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Insignia,680₹,38,15
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:25,Platinum,"1,300₹",19,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:25,PlatinumSuperior,"1,500₹",6,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:35,Normal,300₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:35,Executive,320₹,56,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:35,Premium,340₹,42,10
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:35,Vip,600₹,8,8
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:45,Classic,265₹,87,16
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:45,Prime,290₹,26,20
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:45,Recliner,900₹,22,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,270₹,72,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,480₹,7,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,250₹,108,4
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,270₹,108,18
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,480₹,16,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Luxe,"1,100₹",24,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,152,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,14,14
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,250₹,172,36
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,17:35,Classic,340₹,87,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:45,ClassicNormal,350₹,84,81
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:45,Prime,460₹,68,36
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:45,Classic,420₹,120,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:45,Prime,470₹,15,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Classic,440₹,96,95
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:00,Prime,490₹,33,29
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,"1,100₹",24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,"1,300₹",16,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,211₹,99,87
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,19:10,Classic,260₹,118,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,310₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,430₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,910₹,14,4
