State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:45,Gold,300₹,11,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:15,Premier,150₹,206,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,11:35,Club,190₹,61,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,11:35,Executive,170₹,134,13
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,56,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,56,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,12:15,Gold,200₹,65,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,140₹,85,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,170₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,280₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,200₹,225,214
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:40,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:40,Premium,150₹,42,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:45,Gold,236₹,265,39
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,160₹,103,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,180₹,62,30
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,Platinum,120₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:30,Silver,80₹,119,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Silver,130₹,30,0
