State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,170₹,176,45
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,170₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Royal,300₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,230₹,55,53
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,130₹,32,29
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Premier,120₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Club,270₹,94,93
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Gold,450₹,15,15
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,190₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,210₹,124,26
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,230₹,51,10
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,500₹,8,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,17
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,150₹,51,28
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,200₹,12,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,38
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,54
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,50,27
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,28,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Classic,210₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Prime,230₹,224,81
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Recliner,420₹,11,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,350₹,42,36
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,113
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,150₹,44,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,46
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,54
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,28
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,43
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,22
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Silver,150₹,59,55
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Gold,200₹,98,91
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,23
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,153
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,89
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,3
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,8
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,4
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,54
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,75
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,27
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,52
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,56
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,28
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,36
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,87
