State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,ImpCinemasTezpur,Assamese,08:00,Executive,100₹,34,31
Assam,Tezpur,ImpCinemasTezpur,Assamese,08:00,Club,150₹,34,32
Assam,Tezpur,ImpCinemasTezpur,Assamese,08:00,Premium,200₹,51,47
Assam,Tezpur,ImpCinemasTezpur,Assamese,08:00,Business,250₹,12,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Gold,350₹,42,42
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Club,200₹,52,52
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Executive,150₹,13,13
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,240₹,176,173
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,220₹,40,36
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,250₹,24,8
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,270₹,116,110
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,290₹,56,46
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,500₹,4,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Silver,70₹,66,56
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Gold,100₹,88,88
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Platinum,150₹,64,64
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Diamond,250₹,12,12
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Cabin,200₹,12,12
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:35,Classic,330₹,45,12
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:35,Prime,360₹,211,184
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:35,Recliner,720₹,11,9
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Classic,250₹,72,69
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Recliner,460₹,7,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,650₹,48,35
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Silver,70₹,38,38
