State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,300₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,210₹,68,65
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,130₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,110₹,32,11
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Platinum,150₹,67,43
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Gold,100₹,96,49
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Silver,70₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Gold,400₹,42,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Club,200₹,126,59
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,210₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,220₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,230₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,500₹,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,15
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,38
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,78
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,240₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,260₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,PrimePlus,300₹,13,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,192,47
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,51,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,45
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,52
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,60
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,19
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,53
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,200₹,176,45
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,180₹,40,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,Silver,140₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,Gold,160₹,76,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,PremiumGold,180₹,152,36
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,Platinum,300₹,16,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Business,199₹,60,23
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Gold,149₹,90,2
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Platinum,179₹,75,25
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,26
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,9
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Club,200₹,50,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Classic,150₹,23,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,54,28
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,200₹,35,20
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,250₹,16,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,52
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,55
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,61
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,36
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,9
