State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Assamese,11:05,Classic,150₹,143,104
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:15,SilverClass,200₹,176,10
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:15,PremierCircle,150₹,315,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,28
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:15,Club,170₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:15,Executive,170₹,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,45
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Platinum,230₹,36,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Gold,180₹,60,22
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Silver,150₹,36,15
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:30,Bronze,100₹,24,6
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,60
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,84
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,42
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Gold,120₹,72,5
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Silver,100₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Gold,320₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Club,230₹,68,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Executive,150₹,32,26
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:55,Premier,130₹,32,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,100₹,32,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,140₹,60,29
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,180₹,80,39
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,300₹,15,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,400₹,10,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:15,Gold,450₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:15,Club,250₹,126,45
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:15,Executive,200₹,44,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,12:25,Classic,180₹,139,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,12:25,Prime,210₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,12:25,Recliner,310₹,14,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:30,Silver,70₹,66,17
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:30,Gold,100₹,88,88
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:30,Platinum,150₹,64,23
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:30,Diamond,250₹,12,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:30,Cabin,200₹,12,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Executive,250₹,14,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Platinum,200₹,58,53
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Diamond,150₹,108,91
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Gold,100₹,36,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Business,450₹,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Platinum,300₹,192,29
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Gold,220₹,51,28
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Silver,150₹,34,10
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Platinum,250₹,92,16
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Gold,200₹,78,24
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Silver,150₹,30,22
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Silver,150₹,64,63
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Gold,200₹,87,36
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Platinum,250₹,15,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Executive,200₹,116,47
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Premium,210₹,56,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Vip,500₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:45,Premier,120₹,60,37
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:45,Executive,170₹,60,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:45,Club,270₹,94,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:45,Gold,450₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Royal,300₹,14,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Club,230₹,55,46
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:45,Premier,130₹,32,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:45,Silver,100₹,50,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:45,Gold,190₹,85,21
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:45,Platinum,280₹,22,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:45,Business,340₹,17,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:45,Executive,240₹,150,45
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:50,Platinum,250₹,52,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:50,Club,200₹,50,17
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:50,Classic,150₹,23,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,250₹,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,200₹,66,64
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,30
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,11
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,41
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,30
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Silver,140₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Gold,160₹,76,8
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,PremiumGold,180₹,152,44
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Platinum,300₹,16,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Silver,100₹,48,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Gold,150₹,64,54
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Diamond,200₹,64,26
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Platinum,250₹,38,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Recliner,350₹,10,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Silver,70₹,38,31
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Gold,100₹,90,89
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Recliner,250₹,10,9
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:05,Insignia,750₹,48,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Classic,210₹,40,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,Prime,230₹,82,73
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:10,PrimePlus,280₹,13,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:10,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:10,Platinum2,200₹,10,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:10,GoldPlus,150₹,52,49
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:10,Gold,100₹,56,54
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:10,Silver,100₹,28,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,13:10,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,13:10,Executive,210₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,13:10,Premium,230₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,13:10,Vip,400₹,10,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:45,SilverClass,200₹,176,40
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:45,PremierCircle,150₹,315,35
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Silver,100₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Gold,120₹,36,17
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Platinum,140₹,36,26
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Diamond,180₹,48,25
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Deluxe,300₹,4,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,54
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,228,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,150₹,59,36
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,200₹,98,94
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Club,210₹,176,42
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Executive,190₹,40,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,91
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,6
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,46
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,56
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,42
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,86
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,43
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,7
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,150₹,80,8
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,200₹,80,16
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,250₹,118,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,230₹,36,20
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,180₹,60,54
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,150₹,36,28
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,100₹,24,16
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,57
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,33
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,47
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,32
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,150₹,73,52
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,120₹,31,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,63
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,20
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,5
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Gold,118₹,286,286
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Platinum,150₹,110,110
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Balcony,200₹,202,202
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Executive,100₹,34,23
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Club,150₹,34,30
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Premium,200₹,51,30
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Business,250₹,12,11
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Platinum,150₹,61,22
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Gold,120₹,72,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Silver,100₹,43,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:50,Gold,450₹,42,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:50,Club,250₹,126,101
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:50,Executive,200₹,44,12
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:55,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:55,Gold,100₹,37,33
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:55,Platinum,150₹,50,41
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:55,Diamond,180₹,28,22
