State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,180₹,48,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,60,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,400₹,17,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Royal,260₹,14,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Club,210₹,55,37
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Premier,110₹,32,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Club,200₹,126,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:30,Executive,150₹,44,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,170₹,26,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,210₹,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,450₹,8,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,36
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,59
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,41
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Executive,100₹,34,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Club,150₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Premium,200₹,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Business,250₹,12,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,180₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,250₹,10,0
