State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Premium,200₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Vip,350₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,180₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,250₹,10,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Executive,150₹,44,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:15,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:15,Executive,170₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:15,Club,250₹,94,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:15,Gold,400₹,15,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Platinum,179₹,75,10
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,20
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,150₹,23,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,150₹,58,1
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,100₹,40,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:15,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:15,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:15,Silver,150₹,30,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,6
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,176,2
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,315,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:35,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:35,Prime,220₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:35,PrimePlus,270₹,13,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Club,240₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Executive,220₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Diamond,150₹,108,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Gold,100₹,36,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:00,Silver,100₹,28,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Silver,100₹,48,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Gold,150₹,64,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Recliner,350₹,10,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Premium,200₹,51,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,13:00,Business,250₹,12,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,34
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Gold,160₹,60,7
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,PremiumGold,180₹,82,30
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,ExecutiveGold,250₹,12,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,170₹,60,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,250₹,94,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,400₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:45,Classic,220₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:45,Prime,250₹,211,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:45,Recliner,620₹,11,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:45,Platinum,250₹,22,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:45,Gold,200₹,66,47
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:45,Silver,150₹,30,8
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,26
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,200₹,176,9
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,150₹,315,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,120₹,31,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,0
