State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,230₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,150₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,130₹,32,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Classic,180₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Prime,190₹,224,5
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Recliner,500₹,11,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,140₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,150₹,124,6
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,160₹,51,5
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,450₹,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,140₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,23
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,320₹,16,7
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,170₹,180,30
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,170₹,60,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,30,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,DDiamond,200₹,28,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Silver,70₹,38,12
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Gold,100₹,90,87
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Diamond,150₹,56,50
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Recliner,250₹,10,9
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,25
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,2
