State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,116,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,210₹,56,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,450₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Prime,230₹,211,2
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Recliner,420₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,48,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,320₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,170₹,180,12
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,24
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,56
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,15
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,28,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,11
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,37
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,33
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,300₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,210₹,68,38
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,130₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,110₹,32,10
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,16
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,150₹,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,200₹,12,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,29
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,150₹,44,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,40
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,33
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,5
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Silver,150₹,59,14
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Gold,200₹,98,11
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,28
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,57
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,53
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,2
