State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,35
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Gold,300₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,210₹,68,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,110₹,32,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,200₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,180₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,51
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Prime,190₹,211,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Recliner,500₹,11,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Gold,100₹,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Cabin,200₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Club,200₹,52,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Executive,150₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,48,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Silver,70₹,38,38
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Recliner,250₹,10,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,17,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,30,11
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,40,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,DDiamond,200₹,28,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,49
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Platinum,230₹,36,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Gold,180₹,60,12
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Silver,150₹,36,16
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Bronze,100₹,24,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,190₹,107,24
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,PrimePlus,220₹,14,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Gold,120₹,32,8
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Silver,100₹,64,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,57
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,51
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,18
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,200₹,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,250₹,12,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,40
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,30
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,250₹,92,15
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,200₹,78,31
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,150₹,30,25
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,54
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,46
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,56
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,33
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,61
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,46
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,2
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Gold,150₹,80,43
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Platinum,200₹,118,23
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:00,Silver,150₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:00,Gold,150₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:00,PremiumGold,150₹,152,45
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:00,Platinum,250₹,16,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Platinum,250₹,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Gold,200₹,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Silver,150₹,30,30
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,87
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,15
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,36
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,SilverClass,200₹,176,44
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,PremierCircle,150₹,315,42
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,31
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,36
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,53
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,14
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,3
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,23
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,32
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,25
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,11:00,Recliner,350₹,16,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,11:00,Prime,180₹,164,30
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,11:00,Classic,150₹,36,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,14
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,21
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,10
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Executive,100₹,36,35
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Club,150₹,54,39
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Premium,200₹,35,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Business,250₹,16,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Premier,120₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Gold,450₹,15,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Club,200₹,176,45
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Executive,180₹,40,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,48
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,64
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,42
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,350₹,10,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,140₹,65,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,180₹,64,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,300₹,16,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,400₹,5,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Silver,70₹,66,50
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Gold,100₹,88,87
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Platinum,150₹,64,55
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Diamond,250₹,12,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Cabin,200₹,12,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,200₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,230₹,211,35
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Recliner,600₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Executive,190₹,116,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Premium,210₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Vip,450₹,4,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:25,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:25,Gold,100₹,17,15
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:25,Platinum,150₹,30,30
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:25,Diamond,200₹,40,30
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:25,Recliner,300₹,10,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:25,DDiamond,200₹,28,14
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:45,Insignia,520₹,48,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,240₹,176,60
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,220₹,40,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:50,Executive,100₹,34,34
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:50,Club,150₹,34,32
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:50,Premium,200₹,51,42
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:50,Business,250₹,12,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:55,Gold,450₹,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:55,Club,250₹,126,80
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:55,Executive,200₹,44,8
