State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Club,200₹,52,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Executive,150₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Royal,260₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,110₹,32,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,200₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,180₹,40,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,190₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,210₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,230₹,56,12
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,500₹,4,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:20,Classic,230₹,45,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:20,Prime,250₹,211,6
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:20,Recliner,530₹,11,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:20,Executive,180₹,48,34
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:20,Club,270₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:20,Gold,400₹,17,10
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Silver,70₹,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Gold,100₹,88,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Cabin,200₹,12,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,540₹,48,6
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Classic,180₹,72,14
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Recliner,290₹,7,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,30,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,40,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,DDiamond,200₹,28,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Silver,70₹,38,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Gold,100₹,90,87
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Diamond,150₹,56,52
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Recliner,250₹,10,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Diamond,180₹,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Vip,400₹,5,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,20
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,41
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,31
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:25,Executive,100₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:25,Club,150₹,34,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:25,Premium,200₹,51,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:25,Business,250₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,GoldPlus,150₹,110,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Gold,120₹,32,9
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Silver,100₹,64,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,10:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,10:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,10:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,10:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,10:30,Deluxe,300₹,4,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Diamond,150₹,86,34
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Gold,120₹,48,22
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Silver,100₹,24,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Gold,118₹,286,151
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Platinum,150₹,110,109
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Balcony,200₹,202,148
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Gold,180₹,60,18
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Silver,150₹,36,29
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Bronze,100₹,24,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,22
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,28
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,50
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,53
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,SilverClass,200₹,176,44
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,PremierCircle,150₹,315,42
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,51
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Platinum,250₹,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Gold,200₹,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Silver,150₹,30,30
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,25
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Silver,150₹,80,15
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Gold,150₹,80,77
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Platinum,200₹,118,37
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,36
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,87
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,15
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,250₹,92,32
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,200₹,78,60
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,150₹,30,18
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,8
