State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,320₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,230₹,68,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,150₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,130₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,180₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,190₹,224,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,500₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,160₹,124,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,170₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,450₹,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,140₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,42
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,37
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,320₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,170₹,180,37
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,170₹,60,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,27
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,30,14
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,40,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,DDiamond,200₹,28,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Silver,70₹,38,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Gold,100₹,90,88
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Diamond,150₹,56,54
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Recliner,250₹,10,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,14
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,23
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,28
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,19
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,140
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,22
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Gold,150₹,80,3
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Platinum,200₹,118,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,14
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,66
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Club,150₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Premium,200₹,51,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Business,250₹,12,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,180₹,64,39
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,150₹,58,42
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,100₹,40,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Silver,70₹,66,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Gold,100₹,88,30
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Platinum,150₹,64,11
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Diamond,250₹,12,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Cabin,200₹,12,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Platinum,150₹,61,24
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Gold,120₹,72,18
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Silver,100₹,43,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,16
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,28
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,350₹,10,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Royal,300₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Club,230₹,55,43
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Executive,150₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Premier,130₹,32,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,100₹,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,140₹,65,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,180₹,64,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,300₹,16,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,400₹,5,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,12:00,Silver,150₹,59,7
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,12:00,Gold,200₹,98,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,200₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,230₹,224,77
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,600₹,11,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Platinum,250₹,92,12
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Gold,200₹,78,21
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Silver,150₹,30,10
