State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Executive,130₹,32,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Premier,110₹,32,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,350₹,8,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Gold,150₹,80,28
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Platinum,200₹,118,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,24
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,74
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,16,7
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,180,11
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,140₹,60,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,41
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:15,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:15,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:15,Silver,150₹,30,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Gold,100₹,88,36
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Platinum,150₹,64,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Cabin,200₹,12,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,23
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,30
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,10:30,Silver,150₹,62,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,10:30,Gold,200₹,170,18
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,10:30,Platinum,250₹,158,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,10:30,Diamond,400₹,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,10:30,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,10:30,Box1,300₹,10,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,34
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,55
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,9
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,44
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,160₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,180₹,224,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Recliner,390₹,11,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,54,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,150₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,200₹,16,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,50,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,52
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,59
