State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Executive,99₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Premium,99₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:40,Vip,350₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,0
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,09:45,Recliner,250₹,16,0
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,09:45,Prime,130₹,164,22
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,09:45,Classic,110₹,36,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:15,Executive,140₹,48,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:15,Club,220₹,60,15
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:15,Gold,350₹,17,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,3
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:45,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:45,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:45,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:45,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:45,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:45,DDiamond,200₹,28,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Gold,100₹,90,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Diamond,150₹,56,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Recliner,250₹,10,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
