State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Royal,260₹,14,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Club,210₹,55,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Executive,130₹,32,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Premier,110₹,32,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,130₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,150₹,124,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,51,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,350₹,8,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Gold,150₹,80,4
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Platinum,200₹,118,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,55
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,101
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,17
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,140₹,60,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,54
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,180,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:15,Executive,100₹,36,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:15,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:15,Premium,150₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:15,Business,200₹,16,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,18
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Silver,70₹,66,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Gold,100₹,88,11
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Cabin,200₹,12,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,27
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Silver,150₹,62,1
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Gold,200₹,170,17
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Platinum,250₹,158,13
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Diamond,400₹,16,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Box2,300₹,22,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Box1,300₹,10,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,37
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,37
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,34
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,28,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Classic,160₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Prime,180₹,224,14
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Recliner,390₹,11,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,46
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,88
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,22
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,29
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,42
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,13
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,13
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,32
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,71
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,60
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,29
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:25,Platinum,250₹,92,14
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:25,Gold,200₹,78,35
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:25,Silver,150₹,30,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,180₹,64,57
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,150₹,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,100₹,40,33
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Executive,100₹,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Club,150₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Business,250₹,12,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,18
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,350₹,10,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,140₹,65,22
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,180₹,64,32
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,400₹,5,5
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,12:00,Recliner,350₹,43,2
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,12:00,Prime,180₹,166,27
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Assamese,12:00,Classic,150₹,41,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Royal,260₹,14,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Club,210₹,55,50
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Executive,130₹,32,29
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:05,Premier,110₹,32,21
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:15,Platinum,250₹,22,20
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:15,Gold,200₹,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:15,Silver,150₹,30,30
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:25,Insignia,370₹,44,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Premier,140₹,60,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Executive,170₹,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Club,250₹,94,88
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Gold,400₹,15,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Club,150₹,54,17
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Premium,200₹,35,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:45,Business,250₹,16,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Club,200₹,126,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Executive,150₹,44,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Recliner,400₹,16,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Club,170₹,180,61
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Executive,160₹,60,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:55,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:55,Gold,100₹,37,13
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:55,Platinum,150₹,50,28
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:55,Diamond,200₹,28,17
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:55,Recliner,300₹,10,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Silver,180₹,34,34
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,46
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,74
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,400₹,39,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,104
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,13:15,Normal,160₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,13:15,Executive,180₹,116,20
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,13:15,Premium,200₹,56,13
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,13:15,Vip,400₹,4,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Platinum,300₹,192,40
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:15,Silver,150₹,34,13
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,SilverClass,200₹,176,35
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,PremierCircle,150₹,315,34
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,13:55,Classic,200₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,13:55,Prime,220₹,224,52
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,13:55,Recliner,510₹,11,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,48
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,19
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Gold,300₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,210₹,68,62
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,110₹,32,30
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,33
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,43
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Executive,100₹,34,16
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Club,150₹,34,18
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Premium,200₹,51,21
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Business,250₹,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Gold,120₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Platinum,140₹,36,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Diamond,180₹,48,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:00,Deluxe,300₹,4,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,28
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,8
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,150₹,73,41
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,120₹,31,10
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,14:15,Balcony,150₹,186,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,140₹,65,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,180₹,64,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,400₹,5,5
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Platinum,150₹,61,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Gold,120₹,72,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:30,Silver,100₹,43,12
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:40,Club,170₹,176,41
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:40,Executive,160₹,40,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,14:45,Recliner,450₹,43,5
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,14:45,Prime,200₹,166,28
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,14:45,Classic,180₹,41,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:50,Diamond,150₹,86,45
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:50,Gold,120₹,48,16
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:50,Silver,100₹,24,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,200₹,78,0
