State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,130₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,110₹,32,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,20
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,30
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,5
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Platinum,200₹,118,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,16,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,180,12
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,140₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,150₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,160₹,51,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,400₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Gold,100₹,88,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Platinum,150₹,64,11
