State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,15
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,140₹,48,48
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,220₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,350₹,17,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,240₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,260₹,211,84
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,540₹,11,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,400₹,16,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,200₹,180,77
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,180₹,60,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,530₹,48,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Gold,350₹,42,40
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Club,200₹,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Executive,150₹,13,13
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,17,15
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,30,29
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,40,37
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,DDiamond,200₹,28,27
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,38
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,34
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,34
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,150₹,51,51
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,200₹,12,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,62
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,170
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,158
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,22
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,10
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Silver,150₹,80,34
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Gold,150₹,80,77
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Platinum,200₹,118,100
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,34
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,60
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,36
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,21
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,91
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,58
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,26
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:00,Lounger,220₹,9,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:00,Gold,100₹,25,24
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:00,Platinum,150₹,34,34
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:00,Diamond,200₹,34,31
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:00,Recliner,300₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:00,RoyalRecliner,300₹,4,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:00,DDiamond,200₹,25,21
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Silver,150₹,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Gold,200₹,98,98
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,54
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,52
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,56
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,28
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,110
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,32
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,64
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,86
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,48
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,19
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,46
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,56
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,41
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,36
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,87
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,15
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,286
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,110
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,200
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:10,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:10,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:10,Silver,70₹,32,31
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,73
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,26
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:15,SilverClass,200₹,176,44
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:15,PremierCircle,150₹,315,42
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:20,Platinum,250₹,92,92
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:20,Gold,200₹,78,78
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:20,Silver,150₹,30,30
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:25,Gold,450₹,42,39
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:25,Club,250₹,126,126
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:25,Executive,200₹,44,42
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:30,Platinum,250₹,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:30,Gold,200₹,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:30,Silver,150₹,30,30
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,35
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,47
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,19
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Silver,70₹,66,66
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Gold,100₹,88,88
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Platinum,150₹,64,64
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Diamond,250₹,12,12
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Cabin,200₹,12,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,180₹,64,57
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,150₹,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,100₹,40,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Normal,230₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Executive,250₹,116,94
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Premium,270₹,56,45
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Vip,450₹,4,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Premier,180₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Executive,200₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Club,320₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:40,Gold,450₹,15,15
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:45,Club,220₹,176,168
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:45,Executive,180₹,40,32
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,48
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,64
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,64
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,38
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,350₹,10,10
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:45,Gold,120₹,36,31
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:45,Platinum,140₹,36,33
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:45,Diamond,180₹,48,40
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:45,Deluxe,300₹,4,4
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Platinum,150₹,61,42
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Gold,120₹,72,52
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Silver,100₹,43,22
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:00,Silver,140₹,57,12
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:00,Gold,160₹,76,58
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:00,PremiumGold,180₹,152,134
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:00,Platinum,300₹,16,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,12:00,Business,250₹,60,45
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,12:00,Gold,180₹,90,60
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,12:00,Silver,130₹,30,7
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,12:00,Platinum,200₹,75,58
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,100₹,32,22
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,140₹,65,63
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,180₹,64,60
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,300₹,16,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,400₹,5,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,300₹,45,15
