State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Silver,150₹,36,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Bronze,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,190₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,210₹,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,450₹,8,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,24
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,72
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,28
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,28
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,50
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,2
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,192,27
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Executive,100₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Club,150₹,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Business,250₹,12,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,180₹,28,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,250₹,10,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,26
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,210₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,230₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,PrimePlus,270₹,13,4
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:10,Insignia,320₹,48,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,36
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Recliner,320₹,16,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,170₹,180,29
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,170₹,60,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,37
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,55
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,43
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,150₹,44,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,51
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,37
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,15
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,29
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,22
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,46
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,87
