State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Platinum,210₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Gold,160₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Silver,130₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Bronze,90₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Club,200₹,126,31
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Executive,150₹,44,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,170₹,124,14
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,190₹,51,5
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,8,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Bronze,100₹,32,8
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Silver,150₹,64,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Gold,200₹,87,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Platinum,250₹,15,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:00,Gold,100₹,88,19
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:00,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:00,Cabin,200₹,12,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,320₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,170₹,180,22
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,170₹,60,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,180₹,28,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,250₹,10,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:00,Silver,150₹,30,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Platinum,280₹,192,22
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Gold,220₹,51,12
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:00,Silver,150₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,320₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,230₹,68,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,150₹,32,17
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,130₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:15,Silver,100₹,50,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:15,Gold,190₹,85,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:15,Platinum,280₹,22,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:15,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:15,Executive,240₹,150,17
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,11
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:20,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:20,Gold,100₹,90,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:20,Diamond,150₹,56,18
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:20,Recliner,250₹,10,8
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Club,200₹,50,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Classic,150₹,23,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Business,199₹,60,16
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Gold,149₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,10:30,Platinum,179₹,75,10
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:30,Silver,140₹,57,1
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:30,Gold,160₹,76,8
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:30,PremiumGold,180₹,152,25
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:30,Platinum,300₹,16,2
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Classic,190₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Prime,210₹,224,5
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Recliner,500₹,11,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,128
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,6
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Silver,150₹,80,3
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Gold,200₹,80,7
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Platinum,250₹,118,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,100₹,36,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,150₹,54,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,200₹,35,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,250₹,16,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,45
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,19
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,13
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,7
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Platinum,180₹,64,21
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Gold,150₹,58,30
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:00,Silver,100₹,40,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,44
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Silver,150₹,59,6
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Gold,200₹,98,4
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:00,Insignia,420₹,48,15
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:15,SilverClass,200₹,176,5
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:15,PremierCircle,150₹,315,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,35
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,13
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
