State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,130₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,150₹,224,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,380₹,11,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,130₹,51,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,300₹,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,180,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,130₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,110₹,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Silver,70₹,38,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Gold,100₹,90,78
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Diamond,150₹,56,17
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Recliner,250₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,11
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,20
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,49
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,0
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Platinum,200₹,118,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,14
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,30
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Executive,100₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Business,250₹,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,3
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Silver,70₹,66,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Gold,100₹,88,13
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Platinum,150₹,64,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Diamond,250₹,12,7
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Cabin,200₹,12,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Platinum,150₹,50,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Diamond,200₹,28,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Recliner,300₹,10,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Platinum,150₹,61,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Gold,120₹,72,15
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Silver,100₹,43,14
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,350₹,10,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Platinum,180₹,64,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Gold,150₹,58,17
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Silver,100₹,40,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,140₹,65,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,180₹,64,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,400₹,5,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,170₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,190₹,224,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,490₹,11,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Gold,200₹,78,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Silver,150₹,30,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Premier,120₹,60,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Executive,170₹,60,28
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Club,250₹,94,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Gold,400₹,15,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:45,Silver,150₹,62,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:45,Gold,200₹,170,21
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:45,Platinum,250₹,158,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:45,Diamond,400₹,16,0
