State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,170₹,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,170₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,26
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Prime,190₹,211,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Recliner,500₹,11,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Silver,70₹,66,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Gold,100₹,88,22
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Cabin,200₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,160₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,48,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Club,200₹,52,23
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Executive,150₹,13,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Silver,70₹,38,38
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Recliner,250₹,10,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,89
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,17,11
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,30,24
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,40,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,DDiamond,200₹,28,5
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Classic,112₹,72,6
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Recliner,230₹,7,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,41
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,53
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,54
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,88
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Platinum,230₹,36,15
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Gold,180₹,60,59
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Silver,150₹,36,36
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Bronze,100₹,24,12
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box1,200₹,10,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box2,200₹,10,8
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,GoldPlus,150₹,110,110
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Gold,120₹,32,32
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Silver,100₹,64,48
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,32
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,33
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,200₹,51,18
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,250₹,12,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,200₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,230₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,PrimePlus,280₹,14,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Gold,118₹,286,107
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Platinum,150₹,110,104
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Balcony,200₹,202,118
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,52
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,56
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,27
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,61
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,42
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,4
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Silver,150₹,80,8
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Gold,150₹,80,67
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Platinum,200₹,118,41
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,54
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,36
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,SilverClass,200₹,176,44
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,PremierCircle,150₹,315,42
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,86
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,15
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Platinum,250₹,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Gold,200₹,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,11:00,Silver,150₹,30,30
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Gold,120₹,54,53
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:00,Silver,100₹,24,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,250₹,92,88
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,200₹,78,78
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,150₹,30,30
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,11:00,Recliner,350₹,16,2
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,11:00,Prime,180₹,164,35
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,11:00,Classic,150₹,36,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,65
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,93
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,180₹,64,57
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,150₹,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,100₹,40,33
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,20
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,38
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,18
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,4
