State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,170₹,26,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,190₹,124,16
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,210₹,51,5
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,450₹,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,31
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,58
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,45
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,192,30
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,51,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,26
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,104
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,38
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,56
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,180₹,28,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,250₹,10,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Executive,100₹,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Club,150₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Premium,200₹,51,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:00,Business,250₹,12,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:00,Classic,210₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:00,Prime,230₹,82,15
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:00,PrimePlus,270₹,13,5
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:10,Insignia,320₹,48,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,28
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,55
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Recliner,400₹,16,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,200₹,180,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,180₹,60,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,38
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,400₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,56
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,150₹,44,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,47
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,54
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,20
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,8
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,6
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,63
