State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Platinum,230₹,36,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Gold,180₹,60,48
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Silver,150₹,36,20
Assam,Sonari,KalpanaCineWorldSonari,Assamese,09:00,Bronze,100₹,24,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,300₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,210₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,110₹,32,31
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,09:30,Silver,70₹,32,32
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Gold,400₹,42,14
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Club,200₹,126,126
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Executive,150₹,44,11
Assam,Tezpur,ImpCinemasTezpur,Assamese,09:40,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,09:40,Club,150₹,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,09:40,Premium,150₹,51,28
Assam,Tezpur,ImpCinemasTezpur,Assamese,09:40,Business,200₹,12,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,190₹,26,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,210₹,124,70
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,230₹,51,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,500₹,8,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,290₹,40,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,320₹,82,63
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,PrimePlus,360₹,13,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,36
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,192,192
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,34
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,19
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,148
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:05,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:05,Gold,100₹,37,31
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:05,Platinum,150₹,50,44
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:05,Diamond,180₹,28,21
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:05,Recliner,250₹,10,6
