State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,130₹,124,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,130₹,51,11
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,300₹,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,1
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,130₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,110₹,32,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Gold,100₹,90,54
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Diamond,150₹,56,44
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Recliner,250₹,10,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,19
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,10
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,44
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Platinum,200₹,118,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,14
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,40
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Executive,100₹,34,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Business,250₹,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Club,200₹,50,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:30,Classic,150₹,23,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Gold,100₹,88,17
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,11:30,Cabin,200₹,12,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Gold,100₹,37,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Diamond,200₹,28,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,11:30,Recliner,300₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,1
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,350₹,10,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Platinum,150₹,61,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Gold,120₹,72,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Silver,100₹,43,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Platinum,180₹,64,8
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Gold,150₹,58,18
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Silver,100₹,40,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Platinum,140₹,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Diamond,180₹,64,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:00,Vip,400₹,5,5
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,12:10,Classic,170₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,12:10,Prime,190₹,224,46
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,12:10,Recliner,490₹,11,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Platinum,250₹,92,3
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Gold,200₹,78,10
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:30,Silver,150₹,30,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Premier,120₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Executive,170₹,60,33
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Club,250₹,94,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:40,Gold,400₹,15,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,12:45,Silver,150₹,62,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,12:45,Gold,200₹,170,24
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,12:45,Platinum,250₹,158,9
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,12:45,Diamond,400₹,16,3
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,12:45,Box2,300₹,22,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,12:45,Box1,300₹,10,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,12:45,Normal,150₹,26,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,12:45,Executive,160₹,124,6
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,12:45,Premium,170₹,51,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,12:45,Vip,450₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Gold,400₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Club,200₹,126,35
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:50,Executive,150₹,44,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Recliner,400₹,16,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Club,170₹,180,30
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:50,Executive,160₹,60,5
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Gold,220₹,57,24
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Silver,180₹,34,32
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:00,Platinum,300₹,192,27
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:00,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:00,Silver,150₹,34,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:00,Gold,190₹,85,24
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:00,Business,400₹,39,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:00,Executive,240₹,150,24
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Executive,130₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:05,Premier,110₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:20,Insignia,520₹,44,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Platinum2,200₹,10,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,GoldPlus,150₹,52,16
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Gold,100₹,56,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Silver,100₹,28,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,13:30,Business,179₹,60,13
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,13:30,Gold,99₹,90,10
