State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Gold,320₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,230₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,130₹,32,25
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Club,170₹,176,85
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Executive,170₹,40,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:25,Executive,180₹,48,43
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:25,Club,270₹,60,58
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:25,Gold,400₹,17,16
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Gold,200₹,87,87
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Platinum,250₹,15,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Gold,180₹,60,16
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Silver,150₹,36,19
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Bronze,100₹,24,4
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Silver,150₹,80,6
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Gold,150₹,80,45
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Platinum,200₹,118,17
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,35
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,190₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,210₹,124,15
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,230₹,51,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,500₹,8,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,23
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,52,49
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,13,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Silver,100₹,48,23
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Gold,150₹,64,30
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Diamond,200₹,64,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Platinum,250₹,38,0
