State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Club,200₹,52,34
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,08:55,Executive,150₹,13,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,200₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,180₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,210₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,230₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,500₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:20,Executive,180₹,48,48
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:20,Club,270₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:20,Gold,400₹,17,16
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Gold,100₹,88,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Platinum,150₹,64,6
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Cabin,200₹,12,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Classic,240₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Prime,260₹,211,47
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Recliner,540₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,540₹,48,12
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Classic,220₹,72,42
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Recliner,410₹,7,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Silver,70₹,38,38
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Recliner,250₹,10,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,17,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,30,15
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,DDiamond,200₹,28,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,10:15,Diamond,180₹,64,0
