State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,170₹,176,27
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,170₹,40,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,28
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,45
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,21
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,49
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Prime,190₹,211,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Recliner,500₹,11,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Silver,70₹,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Gold,100₹,88,11
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Platinum,150₹,64,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Cabin,200₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,160₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,48,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Club,200₹,52,29
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Executive,150₹,13,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Silver,70₹,38,30
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Diamond,150₹,56,56
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Recliner,250₹,10,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,17,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,30,9
