State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,116,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,210₹,56,11
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,450₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Prime,230₹,211,4
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Recliner,420₹,11,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,320₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,170₹,180,23
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,170₹,60,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,48,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,57
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,7
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Club,210₹,68,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Executive,130₹,32,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:15,Premier,110₹,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,48
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,150₹,51,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,200₹,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,150₹,44,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,31
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,14
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,5
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Silver,150₹,59,8
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Gold,200₹,98,10
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,10
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,22
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,10
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,2
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Gold,150₹,80,11
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,11:00,Platinum,200₹,118,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,29
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,62
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,45
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,22
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,10
