State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,13
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,200₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,220₹,116,6
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,240₹,56,6
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,450₹,4,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Classic,240₹,45,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Prime,260₹,211,17
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Recliner,540₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Gold,300₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Club,210₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Premier,110₹,32,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,400₹,16,7
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,200₹,180,40
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,180₹,60,4
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,530₹,48,13
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Gold,350₹,42,27
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:00,Club,200₹,52,30
