State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,56
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Gold,320₹,12,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,230₹,68,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,150₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,130₹,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Club,170₹,176,38
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Executive,170₹,40,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Gold,180₹,60,8
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Silver,150₹,36,11
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:00,Bronze,100₹,24,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Bronze,100₹,32,26
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Gold,200₹,87,36
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Platinum,250₹,15,8
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Gold,150₹,80,27
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Platinum,200₹,118,18
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,43
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,107
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,32
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,190₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,210₹,124,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,230₹,51,8
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,500₹,8,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Silver,70₹,66,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Gold,100₹,88,59
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Platinum,150₹,64,17
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:15,Cabin,200₹,12,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Gold,150₹,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Recliner,350₹,10,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,52,23
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,13,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:15,Platinum,250₹,92,11
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:15,Gold,200₹,78,13
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:15,Silver,150₹,30,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,56
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:20,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:20,Club,200₹,50,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:20,Classic,150₹,23,3
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,42
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,69
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,30,19
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,40,12
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,DDiamond,200₹,28,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,37
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,89
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,51
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,9
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Silver,150₹,62,2
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Gold,200₹,170,25
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Platinum,250₹,158,19
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Diamond,400₹,16,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Box2,300₹,22,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,10:30,Box1,300₹,10,7
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Classic,200₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Prime,220₹,224,35
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Recliner,510₹,11,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:45,Executive,100₹,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:45,Club,150₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:45,Premium,200₹,51,19
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:45,Business,250₹,12,9
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Gold,118₹,286,34
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Platinum,150₹,110,96
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,11:00,Balcony,200₹,202,106
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,54
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,51
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,54
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,13
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,31
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,28
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,180₹,64,57
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,150₹,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,100₹,40,33
