State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,130₹,32,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Classic,160₹,48,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Prime,180₹,224,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Recliner,490₹,11,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,140₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,150₹,124,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,160₹,51,6
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,450₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,320₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,170₹,180,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,140₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Club,200₹,126,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Executive,150₹,44,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,DDiamond,200₹,28,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Silver,70₹,38,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Gold,100₹,90,67
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Diamond,150₹,56,25
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:45,Recliner,250₹,10,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,38
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,54
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Gold,150₹,80,4
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Platinum,200₹,118,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Club,150₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Premium,200₹,51,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:15,Business,250₹,12,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Gold,150₹,73,29
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:15,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,180₹,64,8
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,150₹,58,11
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,100₹,40,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
