State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Royal,260₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Club,210₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Executive,130₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:20,Premier,110₹,32,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,130₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,150₹,124,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,51,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,350₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Recliner,250₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Club,140₹,180,12
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:00,Executive,130₹,60,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,28
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Platinum,200₹,118,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,140₹,60,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,94,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,15,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:15,Gold,350₹,42,0
