State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:05,Premier,110₹,32,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,116,5
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,210₹,56,11
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,450₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,5
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Prime,230₹,211,5
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:30,Recliner,420₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,48,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,320₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,170₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,30
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,52
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,27
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,37,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,50,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,28,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,36
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,19
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,15
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,89
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,53
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,150₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,200₹,12,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,350₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,30
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,150₹,44,2
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,2
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,25
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,11
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,0
Assam,Bijoynagar,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,42
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,22
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Silver,150₹,59,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,11:00,Gold,200₹,98,21
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,32
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Gold,150₹,80,11
Assam,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Platinum,200₹,118,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,52
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,1
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,9
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,24
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,GoldPlus,150₹,52,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Gold,100₹,56,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:00,Silver,100₹,28,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,46
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,53
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,14
