State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Club,200₹,126,13
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:40,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,190₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,8,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Premier,120₹,60,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,170₹,60,37
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,270₹,94,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,450₹,15,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Platinum,200₹,58,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Diamond,150₹,108,11
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,10:00,Gold,100₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,230₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,250₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,PrimePlus,280₹,13,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,21
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,2
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Business,400₹,15,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Platinum,280₹,192,23
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Gold,220₹,51,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,200₹,176,19
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,180₹,40,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,Silver,150₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,Gold,150₹,76,3
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,PremiumGold,150₹,152,32
Assam,Guwahati,GrandeCinesGuwahati,Assamese,10:30,Platinum,250₹,16,2
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Business,199₹,60,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Gold,149₹,90,3
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,10:30,Platinum,179₹,75,1
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Silver,70₹,38,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Gold,100₹,90,35
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Diamond,150₹,56,16
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:30,Recliner,250₹,10,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,36,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,54,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,200₹,35,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,250₹,16,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Platinum,250₹,52,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Club,200₹,50,7
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Classic,150₹,23,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,GoldPlus,150₹,52,18
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Gold,100₹,56,21
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Silver,100₹,28,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,25
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,230₹,45,1
