State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:25,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:25,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:25,Executive,150₹,44,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Executive,170₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Club,250₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:30,Gold,400₹,15,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,DDiamond,200₹,28,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:50,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:50,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:50,Premium,150₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:50,Vip,400₹,4,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:00,Club,170₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:00,Executive,170₹,40,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,12:00,Silver,100₹,40,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:05,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:05,Executive,170₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:05,Club,250₹,94,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:05,Gold,400₹,15,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:10,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:30,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:30,Prime,210₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:30,PrimePlus,250₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:35,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:35,Executive,190₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:35,Premium,210₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:35,Vip,450₹,4,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,100₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:30,Platinum,180₹,64,14
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:30,Gold,150₹,58,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:30,Silver,100₹,40,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,PremiumGold,150₹,82,32
Assam,Guwahati,GrandeCinesGuwahati,Assamese,14:45,ExecutiveGold,200₹,12,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:45,Premier,120₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:45,Executive,170₹,60,28
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:45,Club,250₹,94,24
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:45,Gold,400₹,15,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:00,Silver,150₹,59,8
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:00,Gold,200₹,98,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,65,16
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,52,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,26,26
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:30,Gold,100₹,17,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:30,Platinum,150₹,30,14
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:30,Diamond,200₹,40,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:30,DDiamond,200₹,28,1
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,17
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,60
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Classic,190₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,Prime,210₹,82,46
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:10,PrimePlus,250₹,13,11
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Platinum,250₹,57,12
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Gold,220₹,57,45
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:15,Silver,180₹,34,19
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,16:15,Recliner,400₹,16,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,16:15,Prime,190₹,164,14
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Assamese,16:15,Classic,170₹,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Executive,200₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Premium,220₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:20,Vip,450₹,4,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,22
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,100₹,28,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Platinum,140₹,65,19
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Premium,300₹,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Vip,400₹,5,5
