State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,170₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,170₹,40,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,56
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,49
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,16
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:20,Classic,180₹,45,3
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:20,Prime,190₹,211,15
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,09:20,Recliner,500₹,11,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Gold,100₹,88,3
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,09:30,Cabin,200₹,12,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,160₹,116,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,56,11
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Club,200₹,52,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,09:55,Executive,150₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,48,14
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Silver,70₹,38,18
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Gold,100₹,90,90
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Diamond,150₹,56,55
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,10:00,Recliner,250₹,10,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Platinum,150₹,30,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:00,DDiamond,200₹,28,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Classic,112₹,72,4
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Recliner,230₹,7,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Platinum,250₹,57,27
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Gold,220₹,57,56
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:15,Silver,180₹,34,34
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,GoldPlus,150₹,110,58
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Gold,120₹,32,15
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,10:30,Silver,100₹,64,12
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,54
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,51
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Platinum,230₹,36,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Gold,180₹,60,30
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Silver,150₹,36,24
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Bronze,100₹,24,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,19
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,19
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,200₹,51,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,250₹,12,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Classic,180₹,44,2
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,Prime,190₹,107,12
Assam,Bijoynagar,PvrCityCentreGuwahati,Assamese,10:30,PrimePlus,220₹,14,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Gold,118₹,286,80
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Platinum,150₹,110,75
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:30,Balcony,200₹,202,106
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum1,200₹,12,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,10:45,Platinum2,200₹,10,6
