State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,Platinum,₹110,167,25
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,Gold,₹110,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,Silver,₹110,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,09:30,VipSofaPackage,₹350,16,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,₹200,186,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,₹140,172,40
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"₹1,000",14,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,₹220,6,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,₹150,141,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:40,Silver,₹125,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:40,Gold,₹125,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:40,Platinum,₹125,12,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,₹110,60,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,Balcony,₹200,125,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:45,Platinum,₹100,67,15
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:45,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:45,Silver,₹100,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Gold,₹140,126,7
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Silver,₹140,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Normal,₹140,31,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹150,120,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Prime,₹230,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,ClassicPlus,₹180,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:55,Classic,₹170,64,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,RoyaleRecliners,₹370,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Royale,₹220,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Club,₹200,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Executive,₹170,72,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Silver,₹200,96,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,114,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,8
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,362,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,91,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
