State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:40,Recliner,₹240,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:40,Prime,₹110,213,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:40,Classic,₹100,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,₹160,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,₹160,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,₹160,145,3
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:15,Classic,₹150,87,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Normal,₹190,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Executive,₹200,75,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:45,Vip,₹250,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,₹260,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,₹135,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,₹135,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,₹300,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,₹190,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,₹160,200,26
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,₹160,124,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:25,Recliner,₹280,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:25,Prime,₹160,100,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,11:25,Classic,₹140,88,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Recliner,₹350,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Prime,₹170,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Classic,₹150,26,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,139,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,₹550,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,₹180,172,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,₹180,207,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,₹170,46,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Special,₹150,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Executive,₹170,130,11
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Gold,₹250,7,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,₹260,182,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,₹200,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,₹170,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,₹210,48,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,₹220,75,66
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,₹350,12,9
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Gold,₹160,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:40,Silver,₹150,88,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,₹160,6,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Prime,₹190,82,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Classic,₹180,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,₹320,12,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,₹170,115,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,₹170,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,₹150,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Gold,₹650,22,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,₹250,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,127,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,55,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,₹150,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹200,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹220,102,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹220,80,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹180,70,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,₹180,77,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,Recliner,₹490,20,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,Prime,₹330,106,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,PrimePlus,₹330,42,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:30,Classic,₹310,34,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,139,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,₹330,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,₹230,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,₹185,200,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,₹420,12,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,₹290,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,₹230,54,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,₹200,112,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,PrimePlus,₹180,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Prime,₹160,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Classic,₹140,70,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:55,Classic,₹150,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:55,Premium,₹160,118,69
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹220,38,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹200,48,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹180,48,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:40,Recliner,₹650,34,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,₹180,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,₹190,86,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,₹200,145,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Platinum,₹180,207,52
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:30,Gold,₹170,46,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,₹190,157,24
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,₹180,96,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,₹190,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,₹180,79,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,₹420,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,₹290,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,₹230,165,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,₹200,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Executive,₹220,148,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:05,Vip,₹350,16,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Club,₹180,95,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Royal,₹180,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Executive,₹160,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,₹260,182,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,₹200,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,₹170,64,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Special,₹150,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Executive,₹150,97,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,₹180,267,30
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:50,Gold,₹160,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:50,Silver,₹150,72,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Gold,₹150,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Platinum,₹150,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,₹200,94,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,₹175,22,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,₹250,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Executive,₹360,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Vip,₹540,11,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,₹210,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,ClassicPlus,₹190,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,₹170,48,6
