State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,₹220,120,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,₹230,184,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,₹210,73,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,₹180,48,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:30,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:30,Executive,₹190,128,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,₹600,15,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,₹140,101,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:30,Classic,₹160,77,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:30,Gold,₹200,132,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,₹200,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,₹450,16,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,₹170,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,₹250,6,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Recliner,₹400,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Prime,₹300,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,ClassicPlus,₹230,165,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:30,Classic,₹200,95,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,₹150,141,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,₹150,247,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,₹130,40,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,09:40,Gold,₹200,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,09:40,Silver,₹200,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Platinum,₹180,207,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:40,Gold,₹170,46,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,₹140,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,₹310,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,₹170,92,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,₹160,79,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,SilverClass,₹200,80,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,SkyBox,₹400,42,10
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,₹450,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,₹180,160,20
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Platinum,₹150,132,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,RoyaleRecliners,₹470,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Royale,₹250,46,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Club,₹230,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Executive,₹200,72,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,₹150,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,₹200,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,₹300,12,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,₹160,180,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,234,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,96,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Silver,₹130,34,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Recliner,₹460,38,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Prime,₹290,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,PrimePlus,₹290,44,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Classic,₹270,40,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹195,22,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹150,350,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,PrimePlus,₹240,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Prime,₹210,136,27
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,ClassicPlus,₹200,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,09:55,Classic,₹180,69,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,₹200,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,₹230,106,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,₹210,68,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,₹190,68,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,3
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:00,Executive,₹150,166,1
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,8,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,₹150,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,₹350,20,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,22,5
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,₹180,114,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹200,55,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,ClassicPlus,₹180,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹170,20,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,49,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,₹130,100,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,₹130,75,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,₹140,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,₹160,57,8
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹200,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹200,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹200,31,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹120,168,30
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹150,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹180,82,12
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,10:00,Gold,₹140,142,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,10:00,Silver,₹110,80,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,72,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,₹150,15,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,₹120,160,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Platinum,₹200,87,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,₹200,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,₹220,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,₹230,162,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,₹500,36,1
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,RoyalRecliner,₹450,9,1
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Royal,₹270,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Club,₹250,91,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,₹130,72,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹140,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹160,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹180,67,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹310,18,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,₹170,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,₹180,148,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,₹330,16,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:15,Normal,₹140,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:15,Executive,₹160,139,5
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹170,89,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹200,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹220,102,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:15,Normal,₹150,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:15,Executive,₹160,266,4
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,₹100,60,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Silver,₹110,42,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:20,Insignia,₹500,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:20,Classic,₹200,82,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:20,Prime,₹200,57,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,₹210,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,₹230,64,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,₹320,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹180,105,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹170,119,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:30,RoyalRecliner,₹460,15,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:30,Royal,₹280,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:30,Club,₹260,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:30,Executive,₹240,51,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,₹150,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,₹150,166,8
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Silver,₹150,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Gold,₹170,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:30,Platinum,₹220,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,₹180,330,26
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹300,10,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,252,16
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹180,48,6
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,101,7
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,69,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,₹190,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,₹130,112,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,₹150,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,₹150,94,19
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹130,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹170,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,VipSpl,₹350,6,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,₹180,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,₹150,391,4
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,₹220,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,₹220,164,0
