State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,₹150,36,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:50,Silver,₹160,120,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,09:50,Silver,₹110,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,₹200,8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,234,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,96,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Recliner,₹360,38,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Prime,₹250,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,PrimePlus,₹250,44,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,09:55,Classic,₹230,40,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:55,SkyBox,₹400,42,13
Haryana,Karnal,MovietimeKarnal,Punjabi,09:55,Gold,₹160,126,9
Haryana,Karnal,MovietimeKarnal,Punjabi,09:55,Silver,₹160,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:55,Normal,₹160,31,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,₹160,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,₹140,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹180,22,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹150,350,24
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:00,Executive,₹180,22,5
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹112,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹112,82,20
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,46,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,₹200,94,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,₹150,23,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,₹100,13,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,₹200,106,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,₹180,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,₹160,68,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,180,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,4
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,49,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Haryana,Jind,RsCinemasJind,Punjabi,10:00,ClassScreen2,₹150,73,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,PrimePlus,₹200,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Prime,₹170,136,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,ClassicPlus,₹160,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,10:00,Classic,₹140,69,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,₹160,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,₹140,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,₹120,110,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,₹200,77,7
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,8,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,₹150,32,32
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,₹150,98,98
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Classic,₹150,82,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,10:00,Prime,₹150,57,25
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,10:05,Gold,₹100,312,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,₹180,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,₹190,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,₹200,162,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,₹450,36,1
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:10,Gold,₹170,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹160,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹170,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹250,16,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,₹120,160,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Club,₹125,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,10:15,Premium,₹125,120,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹150,89,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,10:15,Platinum,₹200,53,13
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,₹100,60,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Normal,₹210,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Executive,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Premium,₹230,64,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Recliner,₹320,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,₹170,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,₹160,70,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,RoyalRecliner,₹350,9,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Royal,₹200,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:15,Club,₹180,91,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹160,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹180,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹200,102,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,₹130,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,₹260,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,₹135,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,₹135,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,₹100,78,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,₹100,110,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:20,Insignia,₹500,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,₹110,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,₹130,191,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,₹250,20,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Gold,₹150,139,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:20,Silver,₹110,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,₹110,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,₹250,12,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,₹150,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,₹100,69,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Recliner,₹300,14,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,₹190,105,33
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,₹180,119,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:30,Silver,₹130,112,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,63,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,15,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Executive,₹150,146,19
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:30,Marvel,₹110,18,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Silver,₹140,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:30,Gold,₹150,94,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,10,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,252,30
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,₹170,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,₹130,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,₹130,33,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,₹160,330,23
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Recliner,₹280,13,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Prime,₹160,150,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:30,Classic,₹140,108,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Silver,₹100,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Gold,₹100,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Diamond,₹100,30,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:30,Platinum,₹300,9,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,₹170,128,33
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,₹130,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,₹130,166,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,84,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,VipSpl,₹350,6,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Prime,₹170,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:30,Classic,₹140,391,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,40,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,₹100,72,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,₹180,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,₹180,164,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,₹120,100,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,₹120,75,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,₹130,194,24
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Executive,₹210,173,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,₹160,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,₹180,47,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Recliner,₹300,26,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Premium,₹170,104,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Platinum,₹160,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:40,Gold,₹150,79,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,10:40,Normal,₹160,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,10:40,Executive,₹180,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,10:40,Premium,₹200,28,0
Ncr,Delhi,WaveRajaGarden,Punjabi,10:40,Classic,₹150,189,19
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,₹130,26,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,₹180,104,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,₹220,36,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Platinum,₹100,67,20
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:45,Silver,₹100,28,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:45,Executive,₹140,139,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Recliner,₹350,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Prime,₹270,26,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,ClassicPlus,₹200,217,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:45,Classic,₹170,105,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:45,Recliner,₹500,34,0
