State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Premium,190₹,48,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,10:10,Vip,350₹,10,4
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Royal,140₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Club,112₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Executive,112₹,30,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,7
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,418,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,130₹,48,26
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,112₹,198,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,90₹,40,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Gold,80₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:00,Platinum,130₹,200,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Gold,100₹,15,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:05,Platinum,100₹,73,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,150₹,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,150₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,300₹,10,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,112₹,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,199₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,DressCircle,140₹,162,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:10,Royale,140₹,39,17
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Gold,90₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:15,Platinum,110₹,160,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,140₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,140₹,42,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,General,60₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,99₹,166,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,82,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Silver,110₹,32,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Gold,150₹,76,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Recliner,300₹,14,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Silver,100₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Gold,100₹,235,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Royal,150₹,55,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:00,Recliner,250₹,16,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:00,Recliner,300₹,8,0
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,26
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,299
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,195
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:00,Gold,150₹,98,32
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:10,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:10,Gold,150₹,174,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Platinum,100₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:10,Platinumm,100₹,28,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Platinum,100₹,126,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,140₹,155,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,90₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,90₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:20,Classic,140₹,210,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:20,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:20,Recliner,360₹,12,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,80₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,100₹,121,10
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Silver,130₹,150,7
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Premium,130₹,21,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Silver,220₹,156,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Premier,200₹,34,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,150₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,100₹,63,3
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:00,Silver,30₹,146,65
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,15:00,Executive,170₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Silver,99₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:05,Gold,150₹,12,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Gold,150₹,65,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:35,Platinum,100₹,73,12
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,RearStall,100₹,28,0
