State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,Balcony,100₹,147,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,RearStall,80₹,418,14
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,432,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Gold,150₹,65,37
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:00,Executive,110₹,168,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,150₹,188,111
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,150₹,47,47
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,300₹,12,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,100₹,121,33
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,30,22
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,95,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Platinum,100₹,126,28
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Platinum,110₹,120,13
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:35,Gold,100₹,15,6
