State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,73,7
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Silver,140₹,198,28
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,RearStall,80₹,502,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,RearStall,100₹,502,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:30,Balcony,100₹,248,16
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,PremiumStall,100₹,486,25
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,DressCircle,160₹,107,12
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,Balcony,150₹,228,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Executive,160₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Premium,160₹,32,27
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,RearStall,125₹,234,28
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,Balcony,115₹,192,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,112₹,176,50
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,200₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,360₹,14,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,112₹,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,199₹,9,3
