State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Prime,110₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Club,50₹,206,4
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,80₹,286,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,Stall,100₹,410,36
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,DressCircle,130₹,203,39
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Recliner,250₹,74,36
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,180₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,140₹,30,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:45,RearStall,80₹,502,19
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:45,Balcony,100₹,248,27
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:35,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:35,RearStall,125₹,234,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:35,Balcony,115₹,192,35
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Recliner,250₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Executive,130₹,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Special,130₹,56,0
