State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,RearStall,125₹,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,11:00,Balcony,115₹,192,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,199₹,20,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,149₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Classic,160₹,176,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Prime,220₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Recliner,420₹,14,4
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:30,Silver,30₹,146,128
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,RoyalRecliner,450₹,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Silver,280₹,165,133
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Premier,240₹,32,8
