State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Diamond,99₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:50,Silver,99₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:20,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,13:20,Executive,99₹,168,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:25,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:25,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:25,Platinum,120₹,65,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Diamond,99₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Club,140₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Executive,140₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Gold,100₹,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:30,Platinum,120₹,73,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:50,Executive,160₹,55,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:50,Premium,160₹,32,30
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,Stall,100₹,410,47
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,DressCircle,130₹,203,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Classic,140₹,176,30
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Prime,200₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:40,Recliner,360₹,14,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Executive,150₹,64,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:45,Premium,150₹,38,36
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Recliner,250₹,74,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Classic,112₹,210,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:05,Recliner,360₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Royal,300₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Silver,140₹,198,65
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Gold,100₹,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Platinum,120₹,65,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,160₹,188,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,160₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Vip,350₹,12,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:35,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:35,RearStall,125₹,234,34
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:35,Balcony,115₹,192,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Diamond,99₹,115,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:40,Silver,99₹,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Recliner,250₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Executive,130₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,20:00,Special,130₹,56,0
