State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:35,Executive,150₹,168,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:20,Rr,450₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:20,Silver,250₹,165,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,12:20,Premier,230₹,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,130₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,56,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Gold,100₹,15,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:00,Platinum,150₹,73,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Classic,220₹,100,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Recliner,450₹,12,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,30
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:50,Premium,150₹,138,21
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:50,SuperPremium,250₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:00,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:00,Executive,220₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:00,Premium,240₹,75,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,48,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,36,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Silver,220₹,155,53
WestBengal,Kolkata,InoxHilandPark,Bengali,14:05,Premier,200₹,29,1
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Economy,110₹,34,1
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Regular,130₹,65,7
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:20,Executive,150₹,168,40
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Silver,260₹,166,100
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Premier,230₹,34,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Diamond,150₹,115,23
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Gold,130₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:35,Silver,110₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,200₹,73,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,180₹,90,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,160₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,160₹,190,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:45,Normal,200₹,22,1
