State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Normal,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Executive,220₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Premium,230₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Bengali,10:10,Vip,400₹,9,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,99₹,168,10
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,110₹,72,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Club,140₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:00,Executive,140₹,30,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,100₹,149,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,80₹,140,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,140₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,140₹,48,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,100₹,147,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,418,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,240₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,150₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,150₹,198,22
