State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Prime,110₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:35,Club,50₹,206,14
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,89,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,107,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,220₹,245,73
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,200₹,42,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,Stall,100₹,410,34
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,DressCircle,130₹,203,55
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Royale,280₹,42,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,DressCircle,220₹,144,52
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,200₹,73,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,180₹,92,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,160₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Normal,220₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Executive,240₹,64,59
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Premium,260₹,38,37
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Diamond,130₹,115,35
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Gold,110₹,60,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Silver,110₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,51
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,74,74
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:30,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:30,Platinum,100₹,100,10
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,400₹,22,11
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,230₹,198,126
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,CoupleSeats,220₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,200₹,53,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,200₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,15,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,73,46
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,Balcony,100₹,144,3
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,RearStall,80₹,502,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,100₹,502,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,Balcony,100₹,248,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,PremiumStall,100₹,486,103
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,DressCircle,160₹,107,45
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,Balcony,150₹,228,93
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,FrontStall,115₹,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,RearStall,125₹,234,121
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,Balcony,115₹,192,118
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,250₹,176,97
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,290₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,470₹,14,4
