State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,140₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,4
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:35,Executive,99₹,168,6
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:00,Recliner,250₹,74,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,150₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,73,25
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,CoupleSeats,140₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Silver,140₹,198,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Silver,220₹,166,53
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Premier,200₹,34,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,RearStall,80₹,502,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
