State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Diamond,89₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:00,Silver,89₹,40,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,11:50,Executive,99₹,168,16
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,Balcony,100₹,147,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,RearStall,80₹,418,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Silver,99₹,206,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:25,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,99₹,118,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,99₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Executive,150₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:55,Premium,170₹,77,44
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,140₹,155,18
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,90₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,110₹,160,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,140₹,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,140₹,42,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,200₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,100₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,100₹,56,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Classic,120₹,183,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:05,Prime,170₹,6,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,160₹,39,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,160₹,167,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,160₹,20,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,350₹,9,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,112₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,199₹,15,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,300₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,140₹,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,140₹,51,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:20,Gold,150₹,65,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,Plat,100₹,322,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:25,PlatinumPlus,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:30,Royal,150₹,48,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Royal,100₹,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalCouple,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalRecliner,200₹,8,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:40,Premium,150₹,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:40,SuperPremium,250₹,20,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:55,Gold,80₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:55,Platinum,100₹,121,8
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:00,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:00,Platinum,150₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:00,Platinumm,150₹,28,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:00,Platinum,100₹,200,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:05,Classic,112₹,100,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:05,Prime,190₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:05,Recliner,360₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,140₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Silver,220₹,167,38
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:10,Premier,200₹,34,1
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,14:15,Platinum,100₹,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,100₹,73,6
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:30,Executive,110₹,168,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:35,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:35,Prime,140₹,81,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,14:35,Recliner,350₹,21,2
