State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,Balcony,150₹,89,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:00,FrontStall,100₹,107,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Royal,180₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Club,140₹,92,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:35,Executive,140₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Executive,150₹,64,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:40,Premium,150₹,38,20
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:45,Silver,99₹,190,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,140₹,245,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,140₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,7
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:35,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:35,Executive,99₹,168,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,RoyalRecliner,199₹,20,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,RoyalLounger,149₹,42,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:00,Recliner,250₹,74,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Gold,100₹,15,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:15,Platinum,100₹,73,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Silver,220₹,166,50
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:25,Premier,200₹,34,5
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,CoupleSeats,140₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Premier,140₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:25,Silver,140₹,198,58
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:30,RearStall,80₹,502,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,PremiumStall,100₹,486,20
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,DressCircle,160₹,107,1
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,19:00,Balcony,150₹,228,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Platinum,112₹,116,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:35,Royal,199₹,9,3
