State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:25,Executive,112₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:05,Premium,110₹,38,28
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,Balcony,100₹,149,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:15,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:15,RearStall,80₹,418,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,130₹,48,12
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Premier,112₹,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:20,Silver,112₹,198,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Diamond,110₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Gold,90₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:35,Silver,90₹,40,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:50,Gold,80₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:50,Platinum,130₹,200,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,150₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,150₹,46,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,300₹,10,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Platinum,112₹,116,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:10,Royal,199₹,9,2
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,General,60₹,100,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,82,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Silver,110₹,32,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Gold,150₹,76,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Platinum,180₹,52,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,14:00,Recliner,300₹,14,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:10,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:10,Gold,150₹,174,8
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:10,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:10,Royal,200₹,14,2
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:10,Platinum,100₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,14:10,Platinumm,100₹,28,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,140₹,155,52
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Diamond,110₹,132,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Gold,90₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:15,Silver,90₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:15,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:15,Platinum,100₹,126,17
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Premium,110₹,63,42
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Gold,80₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:30,Platinum,100₹,121,15
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,Balcony,150₹,50,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,15:00,FrontStall,100₹,63,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:00,Silver,30₹,146,146
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,DressCircle,100₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,RearStall,100₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,112₹,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,199₹,9,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Prime,140₹,110,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:00,Recliner,380₹,8,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:00,DressCircle,100₹,66,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,160₹,168,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,160₹,46,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Vip,350₹,10,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,150₹,200,13
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,180₹,11,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,60₹,28,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,RoyalRecliner,390₹,18,6
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Royal,230₹,72,13
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:20,Executive,180₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Executive,170₹,135,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Premium,190₹,75,52
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:40,Premium,200₹,138,15
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:40,SuperPremium,300₹,20,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Prime,112₹,156,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Recliner,290₹,6,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Royal,180₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Club,140₹,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:50,Executive,140₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,140₹,210,41
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,360₹,12,7
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:25,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:25,Platinum,90₹,120,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,200₹,89,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:40,Silver,220₹,166,55
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:40,Premier,200₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,150₹,48,21
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:25,PremiumStall,100₹,486,33
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:25,DressCircle,160₹,95,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:25,Balcony,150₹,228,15
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,RearStall,100₹,188,11
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:25,FrontStall,100₹,238,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:25,Lounger,150₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:25,Gold,100₹,26,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:25,Platinum,100₹,126,32
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:25,Royal,200₹,12,6
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,48,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,150₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,130₹,51,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:40,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:40,RearStall,125₹,234,52
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:40,Balcony,115₹,192,44
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,100₹,325,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,PlatinumPlus,160₹,30,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Executive,160₹,188,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Premium,160₹,47,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:55,Vip,350₹,12,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,19:00,RearStall,80₹,502,21
