State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:10,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:10,Executive,150₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:10,Premium,150₹,75,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,99₹,190,50
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,166,22
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:10,Normal,200₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:10,Executive,220₹,168,48
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:10,Premium,240₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:10,Vip,400₹,10,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:10,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:10,Executive,150₹,134,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:10,Premium,150₹,73,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,110₹,325,46
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,PlatinumPlus,170₹,30,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Lounger,180₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Gold,100₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:45,Platinum,150₹,73,43
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Classic,230₹,210,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Recliner,450₹,12,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,13
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,RoyalRecliner,450₹,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,250₹,165,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,230₹,32,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Royale,280₹,42,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,DressCircle,220₹,144,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:30,Galleria,200₹,49,2
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:30,UpperStall,100₹,324,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,200₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,180₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,160₹,30,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Platinum,150₹,116,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,Royal,250₹,9,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,170₹,71,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,140₹,39,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,Premium,150₹,138,17
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:40,SuperPremium,250₹,20,8
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Royal,400₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Silver,220₹,210,61
WestBengal,Kolkata,InoxHilandPark,Bengali,13:40,Premier,200₹,55,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,260₹,167,105
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,130₹,72,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Diamond,110₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:10,Silver,99₹,40,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,110₹,100,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Gold,90₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:30,Platinum,110₹,160,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Classic,225₹,183,53
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:45,Prime,270₹,6,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,150₹,206,48
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,250₹,9,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,4
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:00,Silver,30₹,146,146
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Executive,220₹,134,81
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Premium,240₹,77,48
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,110₹,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,110₹,56,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:15,Silver,130₹,26,3
