State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,StarTheatreKolkata,Bengali,10:55,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,10:55,RearStall,125₹,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,10:55,Balcony,115₹,192,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,100₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,150₹,65,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalRecliner,250₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:00,RoyalLounger,200₹,42,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,RoyalRecliner,480₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Silver,290₹,165,118
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Premier,260₹,32,0
