State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,Stall,100₹,410,16
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:00,DressCircle,130₹,203,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,14:00,Recliner,200₹,74,34
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,RearStall,100₹,191,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,14:00,FrontStall,100₹,238,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Silver,260₹,166,104
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:45,Premier,230₹,34,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,150₹,11,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,100₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,130₹,65,56
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,230₹,155,126
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,200₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinum,110₹,60,11
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Lounger,130₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,ReclinerPrime,180₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:45,Platinumm,110₹,28,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,RearStall,125₹,234,120
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:45,Balcony,115₹,192,143
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,150₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,130₹,65,12
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,6
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,18:30,Gold,75₹,116,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Silver,110₹,32,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Gold,150₹,76,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Platinum,180₹,52,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,19:05,Recliner,300₹,14,4
