State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:30,Silver,89₹,190,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:00,Silver,160₹,167,21
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Diamond,110₹,115,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Gold,90₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:40,Silver,90₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Normal,130₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Executive,130₹,168,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Premium,130₹,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,12:00,Vip,300₹,10,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Executive,110₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:20,Premium,110₹,77,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Silver,89₹,206,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:30,Gold,150₹,9,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Plat,100₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:30,PlatinumPlus,160₹,30,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:45,Gold,150₹,65,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Classic,140₹,210,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:50,Recliner,360₹,12,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:50,Executive,89₹,219,15
