State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:50,Silver,110₹,190,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Executive,150₹,188,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Premium,150₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:55,Vip,300₹,12,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,4
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,Balcony,100₹,147,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,12:00,RearStall,80₹,418,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Gold,150₹,65,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Executive,150₹,151,15
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,12:50,Premium,150₹,65,54
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,100₹,121,33
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Gold,100₹,226,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:15,Platinum,150₹,72,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,30,14
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,95,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:30,Platinum,100₹,126,18
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Gold,90₹,26,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:30,Platinum,110₹,120,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:30,Platinum,120₹,258,29
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinum,150₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinumm,150₹,28,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,FrontStall,115₹,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,RearStall,125₹,234,61
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,Balcony,115₹,192,63
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,Royal,100₹,62,44
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalCouple,100₹,12,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:40,RoyalRecliner,200₹,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Silver,250₹,167,82
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Premier,230₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:45,Executive,140₹,36,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:50,Royal,400₹,22,8
WestBengal,Kolkata,InoxHilandPark,Bengali,13:50,CoupleSeats,220₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,13:50,Silver,220₹,198,73
WestBengal,Kolkata,InoxHilandPark,Bengali,13:50,Premier,200₹,53,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,170,37
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,280₹,42,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,220₹,144,49
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,73,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,90,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,30,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:05,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:05,Gold,100₹,26,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:05,Platinum,100₹,126,87
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:05,Royal,200₹,12,10
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:15,Gold,90₹,9,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:15,Platinum,130₹,72,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:15,Gold,150₹,174,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:25,Classic,250₹,100,47
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:25,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:25,Recliner,470₹,12,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Executive,260₹,188,119
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Premium,280₹,47,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:40,Vip,450₹,12,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:45,Recliner,350₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:45,Executive,190₹,78,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:45,Special,170₹,56,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Silver,280₹,166,145
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Premier,230₹,34,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:00,Premium,150₹,138,81
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:00,SuperPremium,250₹,20,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,150₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Gold,250₹,9,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:10,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:10,Club,110₹,206,21
WestBengal,Howrah,MirajCinemasHowrah,Bengali,15:30,Premium,160₹,136,25
WestBengal,Howrah,MirajCinemasHowrah,Bengali,15:30,Deluxe,160₹,121,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Gold,130₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Platinum,150₹,116,101
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Royal,250₹,9,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,220₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,240₹,151,104
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,260₹,65,60
WestBengal,Kolkata,InoxQuestMall,Bengali,16:00,RoyalRecliner,550₹,15,12
WestBengal,Kolkata,InoxQuestMall,Bengali,16:00,Royal,340₹,57,35
WestBengal,Kolkata,InoxQuestMall,Bengali,16:00,Club,330₹,162,20
WestBengal,Kolkata,InoxQuestMall,Bengali,16:00,Executive,310₹,30,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Gold,90₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:00,Platinum,110₹,160,52
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,30,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,95,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,61
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,80₹,144,15
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,82,23
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:15,Platinum,100₹,90,43
WestBengal,Kolkata,InoxHilandPark,Bengali,16:15,Royal,400₹,16,10
WestBengal,Kolkata,InoxHilandPark,Bengali,16:15,Silver,240₹,155,132
WestBengal,Kolkata,InoxHilandPark,Bengali,16:15,Premier,200₹,29,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:15,Classic,210₹,45,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:15,Prime,240₹,97,55
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:15,Recliner,480₹,21,13
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:25,Plat,140₹,230,88
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:25,Gold,140₹,64,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
