State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,Balcony,100₹,80,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,12:00,RearStall,80₹,432,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,12:00,RearStall,80₹,140,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,12:30,Gold,150₹,65,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Classic,140₹,176,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Prime,200₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:00,Recliner,360₹,14,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Gold,70₹,45,45
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:00,Platinum,70₹,176,162
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Executive,150₹,188,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Premium,150₹,47,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:00,Vip,300₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,80₹,44,44
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,80₹,144,122
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:00,Platinum,100₹,121,23
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,13:30,Platinum,100₹,126,6
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinum,100₹,62,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinumm,100₹,28,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,RearStall,125₹,234,32
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:35,Balcony,115₹,192,54
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Silver,220₹,167,30
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:40,Premier,200₹,34,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
